H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.413706,1.146451,-0.4210012,0.01424215,0.08033027,0.104166,0.9912082
-0.4136874,1.146442,-0.4209854,0.01435483,0.08039763,0.1041402,0.9912038
-0.4136779,1.146373,-0.4209407,0.01463827,0.08052811,0.1041298,0.9911903
-0.4136862,1.146326,-0.4209151,0.01480785,0.08057356,0.1042068,0.9911759
-0.413672,1.146253,-0.420865,0.01507207,0.08086368,0.1043153,0.9911368
-0.4136584,1.146245,-0.4208308,0.01516446,0.08095339,0.1043169,0.9911279
-0.413644,1.146203,-0.4207436,0.01522875,0.08100293,0.1046911,0.9910834
-0.4136574,1.146156,-0.4207024,0.01525856,0.08100747,0.1046036,0.9910918
-0.4136485,1.146104,-0.4206739,0.01535355,0.08096763,0.1046574,0.991088
-0.4136656,1.146127,-0.4205881,0.01555231,0.08118984,0.1038488,0.9911518
-0.4136875,1.146151,-0.4205367,0.01566036,0.08108263,0.1038917,0.9911543
-0.4137703,1.146085,-0.4204731,0.01617623,0.08103833,0.1040793,0.99113
-0.4138086,1.146044,-0.4204436,0.01621987,0.08071967,0.1042314,0.9911393
-0.413944,1.145946,-0.4204035,0.01629129,0.08061901,0.1040485,0.9911655
-0.4140071,1.145893,-0.4203938,0.01628998,0.08038516,0.1040109,0.9911885
-0.4140583,1.145844,-0.4203968,0.01636267,0.08009713,0.1041628,0.9911947
-0.4141957,1.145839,-0.4204049,0.01641266,0.0797582,0.1043072,0.991206
-0.4142672,1.145874,-0.4204084,0.01619696,0.0795404,0.104315,0.9912262
-0.4143628,1.145969,-0.4204378,0.01590344,0.07953237,0.104508,0.9912112
-0.4143813,1.146033,-0.4204686,0.01579078,0.07951193,0.1048758,0.9911758
-0.414409,1.146124,-0.4205568,0.01554219,0.07989688,0.1048039,0.9911565
-0.4144141,1.146167,-0.4206126,0.01539344,0.08022065,0.1048873,0.9911238
-0.4143931,1.146171,-0.4207179,0.01533889,0.08053826,0.1051683,0.9910691
-0.414373,1.146161,-0.4207737,0.01537856,0.08073151,0.1053327,0.9910353
-0.4143553,1.146167,-0.4208405,0.01536815,0.08090085,0.1052547,0.9910299
-0.4143287,1.146204,-0.4209791,0.01512005,0.08110483,0.1051544,0.9910277
-0.4143016,1.146192,-0.4210288,0.01507632,0.0811303,0.1051611,0.9910256
-0.4142568,1.146242,-0.4211336,0.01483804,0.08120559,0.1051573,0.9910234
-0.4142411,1.146291,-0.4211901,0.01471172,0.08118802,0.1051425,0.9910283
-0.4141409,1.146348,-0.4212705,0.0144109,0.08096806,0.1049874,0.9910672
-0.4141004,1.146366,-0.4213105,0.01421873,0.08098988,0.1046453,0.9911044
-0.4140832,1.146427,-0.4213539,0.01403142,0.08106683,0.1043041,0.9911367
-0.4140028,1.146484,-0.421449,0.01377708,0.08096944,0.1039128,0.9911894
-0.4139403,1.146489,-0.4214917,0.01361888,0.08111834,0.1038743,0.9911834
-0.4138449,1.14656,-0.4216221,0.01339635,0.08126138,0.1036207,0.9912012
-0.4138027,1.146633,-0.4216873,0.01319677,0.0813527,0.1034847,0.9912106
-0.4136851,1.146685,-0.4217606,0.01242376,0.08143885,0.1031172,0.9912518
-0.4136448,1.146711,-0.4218098,0.01221044,0.08145462,0.102905,0.9912753
-0.4135921,1.146903,-0.4219051,0.01163683,0.08178689,0.1021823,0.9913296
-0.4135386,1.147017,-0.4219452,0.01116077,0.08192843,0.1017148,0.9913714
-0.41348,1.147126,-0.4220024,0.01097173,0.08203237,0.1012911,0.9914084
-0.4133527,1.147303,-0.4221989,0.01012557,0.08224968,0.1009092,0.9914383
-0.4132855,1.147408,-0.4222836,0.009223194,0.0823299,0.1007745,0.9914542
-0.4132035,1.147664,-0.422454,0.006988936,0.0823692,0.09965693,0.991582
-0.4131898,1.147841,-0.4225913,0.005987449,0.08226295,0.09921439,0.9916418
-0.4131092,1.148272,-0.4228989,0.003408187,0.08209544,0.09849717,0.9917394
-0.4130708,1.148566,-0.4230486,0.001814424,0.08206951,0.09794322,0.9918006
-0.4130839,1.149188,-0.4232331,-0.0003949356,0.08194549,0.09724158,0.9918815
-0.4130634,1.149902,-0.4236635,-0.004837449,0.08124303,0.09540898,0.9921055
-0.4130298,1.150294,-0.4238996,-0.007161538,0.08060426,0.09442713,0.9922374
-0.4130661,1.151084,-0.4244182,-0.01199008,0.07931726,0.09201374,0.9925213
-0.4130978,1.151502,-0.4247047,-0.01448242,0.07864415,0.09085877,0.992648
-0.4131358,1.152405,-0.4253728,-0.01989312,0.07680659,0.08825035,0.9929335
-0.4131322,1.152842,-0.4257821,-0.02276528,0.07577573,0.08697437,0.9930636
-0.4131281,1.153777,-0.4265806,-0.02853438,0.07369813,0.08427309,0.9933038
-0.4131377,1.154326,-0.427006,-0.03161041,0.07260054,0.082958,0.9934022
-0.413167,1.154866,-0.427462,-0.03464084,0.07152895,0.08168563,0.9934843
-0.4131817,1.155889,-0.4284519,-0.04066597,0.0692995,0.07924285,0.9936118
-0.4131854,1.156471,-0.4289144,-0.04376942,0.06826021,0.07803147,0.9936478
-0.4131895,1.157384,-0.4299339,-0.05013385,0.06598724,0.07587479,0.9936676
-0.413228,1.157789,-0.4304369,-0.05291098,0.06497116,0.07491901,0.9936631
-0.413158,1.158546,-0.431512,-0.05766028,0.06306795,0.07324681,0.9936461
-0.4131401,1.158857,-0.4320137,-0.0598878,0.06229843,0.07260577,0.99361
-0.4131306,1.159152,-0.4325471,-0.06200698,0.06156339,0.07192684,0.9935752
